row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
2713,2714,Logistic Regression,0.0,0,0.13270778419223467,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1591,1592,Logistic Regression,0.0,1,0.19181379435978277,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8081862056402173,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8081862056402173,0,0,0,0,0,0,0,0,0,0
7734,7735,Logistic Regression,0.0,0,0.14851777991869178,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10105,10106,Logistic Regression,0.0,0,0.14763772679215853,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
558,559,Logistic Regression,0.0,0,0.12916638426276222,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2947,2948,Logistic Regression,0.0,0,0.19082260513912297,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.809177394860877,2.5,0,0,0.0,0,0,0.0,1,1,0.809177394860877,0,0,0.0,1,1,0.809177394860877,0,0,0,0,0,0,0,0,0,0
9048,9049,Logistic Regression,0.0,0,0.14155099880030353,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10420,10421,Logistic Regression,0.0,0,0.14800469400856786,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6373,6374,Logistic Regression,0.0,0,0.10499394490112346,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.10499394490112346,1.0,0,0,0.0,1,0,0.10499394490112346,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11331,11332,Logistic Regression,0.0,0,0.13586329465325891,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3157,3158,Logistic Regression,0.0,0,0.13175655328309072,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4413,4414,Logistic Regression,0.0,0,0.13709117696193643,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6814,6815,Logistic Regression,0.0,0,0.1335056904703229,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10267,10268,Logistic Regression,0.0,1,0.18004470477389198,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8199552952261081,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.819955295226108,0,0,0,0,0,0,0,0,0,0
6667,6668,Logistic Regression,0.0,1,0.16102224382853977,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9516,9517,Logistic Regression,0.0,0,0.13672732126348888,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10929,10930,Logistic Regression,0.0,0,0.13327468275132506,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4421,4422,Logistic Regression,0.0,0,0.11599994807140772,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.11599994807140772,1.0,0,0,0.0,1,0,0.11599994807140772,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5097,5098,Logistic Regression,0.0,0,0.14847879480587878,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1414,1415,Logistic Regression,0.0,0,0.10042743271220216,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.10042743271220216,1.0,0,0,0.0,1,0,0.10042743271220216,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12802,12803,Logistic Regression,0.0,1,0.1375628857353617,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8297,8298,Logistic Regression,0.0,0,0.16350954124576444,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8458,8459,Logistic Regression,0.0,0,0.12659524109509374,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5766,5767,Logistic Regression,0.0,0,0.1193721223499585,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8969,8970,Logistic Regression,0.0,0,0.14516911179257805,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1616,1617,Logistic Regression,0.0,0,0.16243165329379863,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8375683467062013,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8375683467062014,0,0,0,0,0,0,0,0,0,0
1569,1570,Logistic Regression,0.0,0,0.15435833741298197,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11313,11314,Logistic Regression,0.0,0,0.14996866093823372,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6904,6905,Logistic Regression,0.0,0,0.13228661792393925,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2396,2397,Logistic Regression,0.0,0,0.1427476622451147,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8211,8212,Logistic Regression,0.0,0,0.17831010634641956,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8216898936535805,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8216898936535805,0,0,0,0,0,0,0,0,0,0
799,800,Logistic Regression,0.0,0,0.14740612794555988,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4188,4189,Logistic Regression,0.0,0,0.12358985709646764,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13786,13787,Logistic Regression,0.0,0,0.13351712251814873,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1030,1031,Logistic Regression,0.0,0,0.1292175057052072,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6873,6874,Logistic Regression,0.0,0,0.12630150887656447,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5137,5138,Logistic Regression,0.0,1,0.19161887928593124,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8083811207140688,2.5,0,0,0.0,0,0,0.0,1,1,0.8083811207140688,0,0,0.0,1,1,0.8083811207140688,0,0,0,0,0,0,0,0,0,0
10377,10378,Logistic Regression,0.0,0,0.15312162086373746,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2526,2527,Logistic Regression,0.0,0,0.12815269874828428,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
31,32,Logistic Regression,0.0,0,0.12426135351631883,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.12426135351631883,1.0,0,0,0.0,1,0,0.12426135351631883,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1872,1873,Logistic Regression,0.0,1,0.17818796785723995,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.82181203214276,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.82181203214276,0,0,0,0,0,0,0,0,0,0
3653,3654,Logistic Regression,0.0,0,0.18910910939577508,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8108908906042249,2.5,0,0,0.0,0,0,0.0,1,1,0.8108908906042249,0,0,0.0,1,1,0.8108908906042249,0,0,0,0,0,0,0,0,0,0
3280,3281,Logistic Regression,0.0,0,0.13457245355937777,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1280,1281,Logistic Regression,0.0,0,0.11687241373380666,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6501,6502,Logistic Regression,0.0,0,0.14938370174126517,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2016,2017,Logistic Regression,0.0,0,0.13948677507150542,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11155,11156,Logistic Regression,0.0,0,0.13013828461805937,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3319,3320,Logistic Regression,0.0,0,0.14875112960536913,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13342,13343,Logistic Regression,0.0,1,0.17108800193166196,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.828911998068338,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.828911998068338,0,0,0,0,0,0,0,0,0,0
3293,3294,Logistic Regression,0.0,0,0.142717335022338,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9407,9408,Logistic Regression,0.0,1,0.12449433207079279,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3084,3085,Logistic Regression,0.0,0,0.17134256748453272,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8286574325154673,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8286574325154673,0,0,0,0,0,0,0,0,0,0
10600,10601,Logistic Regression,0.0,0,0.13881545576431295,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8595,8596,Logistic Regression,0.0,0,0.14527371464054176,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7148,7149,Logistic Regression,0.0,1,0.14830242677316552,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8685,8686,Logistic Regression,0.0,0,0.14740197157029525,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9649,9650,Logistic Regression,0.0,0,0.15410402196069,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
206,207,Logistic Regression,0.0,1,0.12015114118152823,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8105,8106,Logistic Regression,0.0,0,0.12712989506188208,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12139,12140,Logistic Regression,0.0,0,0.16223592958649466,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8377640704135053,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8377640704135053,0,0,0,0,0,0,0,0,0,0
13219,13220,Logistic Regression,0.0,0,0.136049701537868,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10177,10178,Logistic Regression,0.0,0,0.1356620120733531,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10666,10667,Logistic Regression,0.0,0,0.12306046585802351,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10535,10536,Logistic Regression,0.0,0,0.15183959732647145,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1745,1746,Logistic Regression,0.0,0,0.1401543001124848,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10198,10199,Logistic Regression,0.0,0,0.1377204669279236,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8778,8779,Logistic Regression,0.0,0,0.14104312701531704,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10792,10793,Logistic Regression,0.0,0,0.12502747062638928,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
134,135,Logistic Regression,0.0,0,0.13893974344893611,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4015,4016,Logistic Regression,0.0,0,0.12319885342071037,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
532,533,Logistic Regression,0.0,0,0.1613842629610245,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8386157370389755,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8386157370389755,0,0,0,0,0,0,0,0,0,0
11999,12000,Logistic Regression,0.0,0,0.1389603575857554,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1924,1925,Logistic Regression,0.0,1,0.18129713493692132,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8187028650630787,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8187028650630787,0,0,0,0,0,0,0,0,0,0
8322,8323,Logistic Regression,0.0,0,0.12970634660088667,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6140,6141,Logistic Regression,0.0,0,0.21768546156088944,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.7823145384391106,2.5,0,0,0.0,0,0,0.0,1,1,0.7823145384391106,0,0,0.0,1,1,0.7823145384391106,0,0,0,0,0,0,0,0,0,0
9825,9826,Logistic Regression,0.0,0,0.1323732106597105,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9900,9901,Logistic Regression,0.0,0,0.1557220719415967,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8442779280584033,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8442779280584033,0,0,0,0,0,0,0,0,0,0
7649,7650,Logistic Regression,0.0,0,0.1309267369113724,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8749,8750,Logistic Regression,0.0,0,0.14659741130535314,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4891,4892,Logistic Regression,0.0,0,0.14236618481856989,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5638,5639,Logistic Regression,0.0,0,0.17216283936313512,0.5,0,1,0.14075511803503238,1,1,0.14075511803503238,1,1,0.5655674321273729,2.5,0,0,0.0,1,0,0.17216283936313512,0,0,0.0,0,0,0.0,1,1,0.8278371606368649,0,1,0,0,0,0,1,0,0,0
4571,4572,Logistic Regression,0.0,0,0.12679554189173534,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12516,12517,Logistic Regression,0.0,0,0.14308662898557403,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13275,13276,Logistic Regression,0.0,0,0.1427893407932193,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1825,1826,Logistic Regression,0.0,0,0.14003828616450295,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3316,3317,Logistic Regression,0.0,0,0.14592836449105348,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3807,3808,Logistic Regression,0.0,0,0.16745545285869562,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8325445471413045,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8325445471413044,0,0,0,0,0,0,0,0,0,0
9202,9203,Logistic Regression,0.0,0,0.15025738809719819,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13622,13623,Logistic Regression,0.0,0,0.14994522178151726,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13386,13387,Logistic Regression,0.0,0,0.1363797505020108,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12357,12358,Logistic Regression,0.0,0,0.13989597021359998,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8677,8678,Logistic Regression,0.0,0,0.13672662114013628,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
52,53,Logistic Regression,0.0,0,0.16058007408771874,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8394199259122811,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8394199259122812,0,0,0,0,0,0,0,0,0,0
4841,4842,Logistic Regression,0.0,1,0.13894046985184905,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8623,8624,Logistic Regression,0.0,0,0.1242963702747204,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7618,7619,Logistic Regression,0.0,0,0.1277592012371522,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10876,10877,Logistic Regression,0.0,0,0.13821068254897026,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6577,6578,Logistic Regression,0.0,0,0.1308600075281094,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7560,7561,Logistic Regression,0.0,0,0.12864777088675344,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
654,655,Logistic Regression,0.0,0,0.12661111418645832,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7249,7250,Logistic Regression,0.0,0,0.15174509804264066,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8355,8356,Logistic Regression,0.0,0,0.13956093120215804,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
