row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
10105,10106,XGBoost,0.0,0,0.23260668543889462,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
558,559,XGBoost,0.0,0,0.02874710515193924,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2947,2948,XGBoost,0.0,0,0.3909395615751275,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.6090604384248726,2.5,0,0,0.0,0,0,0.0,1,1,0.6090604384248726,0,0,0.0,1,1,0.6090604384248726,0,0,0,0,0,0,0,0,0,0
9048,9049,XGBoost,0.0,0,0.13529086621259956,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10420,10421,XGBoost,0.0,0,0.10313417912923753,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6373,6374,XGBoost,0.0,0,0.07683833697946431,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.07683833697946431,1.0,0,0,0.0,1,0,0.07683833697946431,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11331,11332,XGBoost,0.0,0,0.04579704342626061,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3157,3158,XGBoost,0.0,0,0.06691947830055889,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4413,4414,XGBoost,0.0,0,0.06467924365261786,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6814,6815,XGBoost,0.0,0,0.03429211531553298,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10267,10268,XGBoost,0.0,1,0.16647465851805987,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.83352534148194,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8335253414819401,0,0,0,0,1,0,0,0,0,1
6667,6668,XGBoost,0.0,1,0.5352453424749454,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9516,9517,XGBoost,0.0,0,0.048364274911191184,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10929,10930,XGBoost,0.0,0,0.04586999913170306,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4421,4422,XGBoost,0.0,0,0.036230144395645016,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.036230144395645016,1.0,0,0,0.0,1,0,0.036230144395645016,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5097,5098,XGBoost,0.0,0,0.18756376843978803,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1414,1415,XGBoost,0.0,0,0.04107842488818974,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.04107842488818974,1.0,0,0,0.0,1,0,0.04107842488818974,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12802,12803,XGBoost,0.0,1,0.08275031412868741,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8297,8298,XGBoost,0.0,0,0.3294199095932746,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8458,8459,XGBoost,0.0,0,0.029442643551026635,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5766,5767,XGBoost,0.0,0,0.03338263072681861,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8969,8970,XGBoost,0.0,0,0.1421898396154576,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1616,1617,XGBoost,0.0,0,0.4092597890743038,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5907402109256962,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5907402109256962,0,0,0,0,0,0,0,0,0,0
1569,1570,XGBoost,0.0,0,0.1833950146584142,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11313,11314,XGBoost,0.0,0,0.18778867062668905,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6904,6905,XGBoost,0.0,0,0.036126292197027,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2396,2397,XGBoost,0.0,0,0.08774850283029258,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8211,8212,XGBoost,0.0,0,0.30607608808159004,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.69392391191841,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.69392391191841,0,0,0,0,0,0,0,0,0,0
799,800,XGBoost,0.0,0,0.23446205902268935,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4188,4189,XGBoost,0.0,0,0.020308223217946585,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13786,13787,XGBoost,0.0,0,0.03933550235225749,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1030,1031,XGBoost,0.0,0,0.03853390300065577,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6873,6874,XGBoost,0.0,0,0.023689945526213244,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5137,5138,XGBoost,0.0,1,0.468444622938518,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.531555377061482,2.5,0,0,0.0,0,0,0.0,1,1,0.531555377061482,0,0,0.0,1,1,0.531555377061482,0,0,0,0,0,0,0,0,0,0
10377,10378,XGBoost,0.0,0,0.317620800476601,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2526,2527,XGBoost,0.0,0,0.030705704421777662,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
31,32,XGBoost,0.0,0,0.151960501039875,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.151960501039875,1.0,0,0,0.0,1,0,0.151960501039875,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1872,1873,XGBoost,0.0,1,0.4085401346564223,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5914598653435776,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5914598653435776,0,0,0,0,0,0,0,0,0,0
3653,3654,XGBoost,0.0,0,0.41733504900028295,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.582664950999717,2.5,0,0,0.0,0,0,0.0,1,1,0.582664950999717,0,0,0.0,1,1,0.582664950999717,0,0,0,0,0,0,0,0,0,0
3280,3281,XGBoost,0.0,0,0.04041532014002567,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1280,1281,XGBoost,0.0,0,0.025387033676472052,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6501,6502,XGBoost,0.0,0,0.09863383342190264,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2016,2017,XGBoost,0.0,0,0.06666584650474695,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11155,11156,XGBoost,0.0,0,0.03780519542400942,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3319,3320,XGBoost,0.0,0,0.11611591226634072,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13342,13343,XGBoost,0.0,1,0.48104778140669696,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5189522185933031,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5189522185933031,0,0,0,0,0,0,0,0,0,0
3293,3294,XGBoost,0.0,0,0.16884253107749378,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9407,9408,XGBoost,0.0,1,0.027225126330097865,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3084,3085,XGBoost,0.0,0,0.4324463693175295,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5675536306824704,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5675536306824704,0,0,0,0,0,0,0,0,0,0
10600,10601,XGBoost,0.0,0,0.10624520082345883,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8595,8596,XGBoost,0.0,0,0.1332334213363348,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7148,7149,XGBoost,0.0,1,0.20885809912906478,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8685,8686,XGBoost,0.0,0,0.146974958406612,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9649,9650,XGBoost,0.0,0,0.14740209509737712,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
206,207,XGBoost,0.0,1,0.037553024208433525,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8105,8106,XGBoost,0.0,0,0.0358899175713041,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12139,12140,XGBoost,0.0,0,0.22607738849992828,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.7739226115000717,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.7739226115000717,0,0,0,0,0,0,0,0,0,0
13219,13220,XGBoost,0.0,0,0.09245101680570751,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10177,10178,XGBoost,0.0,0,0.05834945606808832,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10666,10667,XGBoost,0.0,0,0.029879345874441847,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10535,10536,XGBoost,0.0,0,0.15962113436019315,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1745,1746,XGBoost,0.0,0,0.09084745321884145,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10198,10199,XGBoost,0.0,0,0.16528708802674746,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8778,8779,XGBoost,0.0,0,0.11069235093134486,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10792,10793,XGBoost,0.0,0,0.03320556942868727,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
134,135,XGBoost,0.0,0,0.30849777562114933,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4015,4016,XGBoost,0.0,0,0.03949078447477208,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
532,533,XGBoost,0.0,0,0.2736890686728252,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.7263109313271747,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.7263109313271747,0,0,0,0,0,0,0,0,0,0
11999,12000,XGBoost,0.0,0,0.052220023572864295,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1924,1925,XGBoost,0.0,1,0.45514943030098765,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5448505696990124,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5448505696990124,0,0,0,0,0,0,0,0,0,0
8322,8323,XGBoost,0.0,0,0.03701076530287018,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6140,6141,XGBoost,0.0,0,0.23248609811112678,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.7675139018888733,2.5,0,0,0.0,0,0,0.0,1,1,0.7675139018888733,0,0,0.0,1,1,0.7675139018888733,0,0,0,0,0,0,0,0,0,0
9825,9826,XGBoost,0.0,0,0.03638616900698834,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9900,9901,XGBoost,0.0,0,0.08965762983491245,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.9103423701650876,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.9103423701650876,0,0,0,0,1,0,0,0,0,1
7649,7650,XGBoost,0.0,0,0.03152720595800767,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8749,8750,XGBoost,0.0,0,0.10962231982825762,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4891,4892,XGBoost,0.0,0,0.1392597330886725,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5638,5639,XGBoost,0.0,0,0.12452829392889823,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.5750943412142204,2.5,0,0,0.0,1,0,0.12452829392889823,0,0,0.0,0,0,0.0,1,1,0.8754717060711018,0,0,0,0,1,0,0,0,0,1
4571,4572,XGBoost,0.0,0,0.054795593179241195,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12516,12517,XGBoost,0.0,0,0.08169710686468859,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13275,13276,XGBoost,0.0,0,0.09137066148947261,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1825,1826,XGBoost,0.0,0,0.04321009753291794,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3316,3317,XGBoost,0.0,0,0.17196314794852327,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3807,3808,XGBoost,0.0,0,0.41447564711610296,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.585524352883897,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.585524352883897,0,0,0,0,0,0,0,0,0,0
9202,9203,XGBoost,0.0,0,0.1718968898976147,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13622,13623,XGBoost,0.0,0,0.1783963399941731,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13386,13387,XGBoost,0.0,0,0.052325605142541226,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12357,12358,XGBoost,0.0,0,0.06424401861966271,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8677,8678,XGBoost,0.0,0,0.045637369823126786,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
52,53,XGBoost,0.0,0,0.25876278780891226,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.7412372121910877,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.7412372121910877,0,0,0,0,0,0,0,0,0,0
4841,4842,XGBoost,0.0,1,0.1647974849938955,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8623,8624,XGBoost,0.0,0,0.03198374524259063,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7618,7619,XGBoost,0.0,0,0.04192604136563792,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10876,10877,XGBoost,0.0,0,0.09908994659435785,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6577,6578,XGBoost,0.0,0,0.07006196151312429,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7560,7561,XGBoost,0.0,0,0.028272680855143242,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
654,655,XGBoost,0.0,0,0.019493657544508162,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7249,7250,XGBoost,0.0,0,0.14640173349370314,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8355,8356,XGBoost,0.0,0,0.10911785017536446,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1211,1212,XGBoost,0.0,0,0.046559339383887836,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10626,10627,XGBoost,0.0,0,0.08787385826325067,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.9121261417367493,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.9121261417367493,0,0,0,0,1,0,0,0,0,1
9956,9957,XGBoost,0.0,0,0.08283299892154541,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7944,7945,XGBoost,0.0,0,0.04671234418749036,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2145,2146,XGBoost,0.0,0,0.05743595652907148,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10671,10672,XGBoost,0.0,0,0.4396604877772157,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
