row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
1591,1592,LightGBM,2.0,1,0.8575109167122639,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.14248908328773613,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14248908328773613,0,0,0,0,0,0,0,0,0,0
7734,7735,LightGBM,2.0,0,0.15919499577350657,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10105,10106,LightGBM,2.0,0,0.25445113651336554,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
558,559,LightGBM,2.0,0,0.026603063256913945,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2947,2948,LightGBM,2.0,0,0.9040798044311916,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.09592019556880838,2.5,0,0,0.0,0,0,0.0,1,0,0.09592019556880838,0,0,0.0,1,0,0.09592019556880838,0,0,0,0,0,0,0,0,0,0
9048,9049,LightGBM,2.0,0,0.14641131427024345,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10420,10421,LightGBM,2.0,0,0.09234661700143636,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6373,6374,LightGBM,2.0,0,0.026702014571987773,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.026702014571987773,0.5,0,0,0.0,1,0,0.026702014571987773,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11331,11332,LightGBM,2.0,0,0.04499547324243198,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3157,3158,LightGBM,2.0,0,0.06281071575717709,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4413,4414,LightGBM,2.0,0,0.04053561319565614,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6814,6815,LightGBM,2.0,0,0.03264744384073063,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10267,10268,LightGBM,2.0,1,0.7776784060152359,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.22232159398476414,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22232159398476414,0,0,0,0,0,0,0,0,0,0
6667,6668,LightGBM,2.0,1,0.5565580603934028,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9516,9517,LightGBM,2.0,0,0.04611790283091839,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10929,10930,LightGBM,2.0,0,0.04905309641545239,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4421,4422,LightGBM,2.0,0,0.014878732528423266,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.014878732528423266,0.5,0,0,0.0,1,0,0.014878732528423266,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5097,5098,LightGBM,2.0,0,0.32411170015925156,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1414,1415,LightGBM,2.0,0,0.021711731374977658,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.021711731374977658,0.5,0,0,0.0,1,0,0.021711731374977658,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12802,12803,LightGBM,2.0,1,0.07513020957733063,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8297,8298,LightGBM,2.0,0,0.3544518466481928,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8458,8459,LightGBM,2.0,0,0.02246912393063008,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5766,5767,LightGBM,2.0,0,0.043417549695685335,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8969,8970,LightGBM,2.0,0,0.10854170482014551,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1616,1617,LightGBM,2.0,0,0.8368133868731363,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.16318661312686367,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.16318661312686367,0,0,0,0,0,0,0,0,0,0
1569,1570,LightGBM,2.0,0,0.25742788507542314,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11313,11314,LightGBM,2.0,0,0.16957654323954208,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6904,6905,LightGBM,2.0,0,0.03561851487552812,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2396,2397,LightGBM,2.0,0,0.07752306626125316,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8211,8212,LightGBM,2.0,0,0.8387490371191112,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.1612509628808888,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1612509628808888,0,0,0,0,0,0,0,0,0,0
799,800,LightGBM,2.0,0,0.2548584305213056,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4188,4189,LightGBM,2.0,0,0.016910241784224938,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13786,13787,LightGBM,2.0,0,0.032769141741420586,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1030,1031,LightGBM,2.0,0,0.028812944053624407,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6873,6874,LightGBM,2.0,0,0.017007429849513197,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5137,5138,LightGBM,2.0,1,0.9080265692868146,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.09197343071318542,2.5,0,0,0.0,0,0,0.0,1,0,0.09197343071318542,0,0,0.0,1,0,0.09197343071318542,0,0,0,0,0,0,0,0,0,0
10377,10378,LightGBM,2.0,0,0.3058010592547688,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2526,2527,LightGBM,2.0,0,0.023302854140776708,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
31,32,LightGBM,2.0,0,0.07260585403700658,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.07260585403700658,0.5,0,0,0.0,1,0,0.07260585403700658,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1872,1873,LightGBM,2.0,1,0.8503673687922226,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.14963263120777737,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14963263120777737,0,0,0,0,0,0,0,0,0,0
3653,3654,LightGBM,2.0,0,0.902857213279468,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.097142786720532,2.5,0,0,0.0,0,0,0.0,1,0,0.097142786720532,0,0,0.0,1,0,0.097142786720532,0,0,0,0,0,0,0,0,0,0
3280,3281,LightGBM,2.0,0,0.039056730339955784,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1280,1281,LightGBM,2.0,0,0.019064191188536826,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6501,6502,LightGBM,2.0,0,0.13505611335733197,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2016,2017,LightGBM,2.0,0,0.059377753439237554,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11155,11156,LightGBM,2.0,0,0.03667315365887636,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3319,3320,LightGBM,2.0,0,0.11295308884280644,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13342,13343,LightGBM,2.0,1,0.8777033257248827,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.12229667427511726,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.12229667427511726,0,0,0,0,0,0,0,0,0,0
3293,3294,LightGBM,2.0,0,0.17623661656372636,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9407,9408,LightGBM,2.0,1,0.03109875289578059,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3084,3085,LightGBM,2.0,0,0.872648019798458,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.12735198020154204,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.12735198020154204,0,0,0,0,0,0,0,0,0,0
10600,10601,LightGBM,2.0,0,0.09574910590634295,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8595,8596,LightGBM,2.0,0,0.09078102997218601,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7148,7149,LightGBM,2.0,1,0.22369335310439212,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8685,8686,LightGBM,2.0,0,0.10465877016274888,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9649,9650,LightGBM,2.0,0,0.23151962083772956,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
206,207,LightGBM,2.0,1,0.035128711881032164,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8105,8106,LightGBM,2.0,0,0.04049241859009967,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12139,12140,LightGBM,2.0,0,0.8001136849797833,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.1998863150202167,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1998863150202167,0,0,0,0,0,0,0,0,0,0
13219,13220,LightGBM,2.0,0,0.11946776113552757,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10177,10178,LightGBM,2.0,0,0.04200581190797243,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10666,10667,LightGBM,2.0,0,0.025514779782610547,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10535,10536,LightGBM,2.0,0,0.13355481098317712,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1745,1746,LightGBM,2.0,0,0.08776729974360153,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10198,10199,LightGBM,2.0,0,0.13749741896035364,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8778,8779,LightGBM,2.0,0,0.11589243424584277,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10792,10793,LightGBM,2.0,0,0.03553253302513805,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
134,135,LightGBM,2.0,0,0.24597006185252726,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4015,4016,LightGBM,2.0,0,0.036787876654476206,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
532,533,LightGBM,2.0,0,0.8218732485534453,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.17812675144655465,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.17812675144655465,0,0,0,0,0,0,0,0,0,0
11999,12000,LightGBM,2.0,0,0.04231811519175135,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1924,1925,LightGBM,2.0,1,0.8626919522149465,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.13730804778505346,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.13730804778505346,0,0,0,0,0,0,0,0,0,0
8322,8323,LightGBM,2.0,0,0.036068838647528294,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6140,6141,LightGBM,2.0,0,0.8749528387877251,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.12504716121227488,2.5,0,0,0.0,0,0,0.0,1,0,0.12504716121227488,0,0,0.0,1,0,0.12504716121227488,0,0,0,0,0,0,0,0,0,0
9825,9826,LightGBM,2.0,0,0.03447078380317084,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9900,9901,LightGBM,2.0,0,0.7512607826103752,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.2487392173896248,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2487392173896248,0,0,0,0,0,0,0,0,0,0
7649,7650,LightGBM,2.0,0,0.036711756968073446,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8749,8750,LightGBM,2.0,0,0.15714358004176235,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4891,4892,LightGBM,2.0,0,0.13413218502050767,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5638,5639,LightGBM,2.0,0,0.6348249242360636,0.5,1,1,0.1620460991482594,1,1,0.1750290067208596,1,1,0.43258753788196824,2.0,0,0,0.0,1,1,0.6348249242360636,0,0,0.0,0,0,0.0,1,0,0.3651750757639364,0,1,0,0,0,0,1,0,0,0
4571,4572,LightGBM,2.0,0,0.03226196636451465,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12516,12517,LightGBM,2.0,0,0.0680464611684232,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13275,13276,LightGBM,2.0,0,0.09403712268780737,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1825,1826,LightGBM,2.0,0,0.0369124786671518,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3316,3317,LightGBM,2.0,0,0.14008745903938974,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3807,3808,LightGBM,2.0,0,0.8697378966734518,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.1302621033265482,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1302621033265482,0,0,0,0,0,0,0,0,0,0
9202,9203,LightGBM,2.0,0,0.12661109989381739,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13622,13623,LightGBM,2.0,0,0.1856003335317194,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13386,13387,LightGBM,2.0,0,0.07675301801509009,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12357,12358,LightGBM,2.0,0,0.04910248540261589,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8677,8678,LightGBM,2.0,0,0.034439721164604656,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
52,53,LightGBM,2.0,0,0.7791586859977272,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.2208413140022728,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2208413140022728,0,0,0,0,0,0,0,0,0,0
4841,4842,LightGBM,2.0,1,0.15128696807658487,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8623,8624,LightGBM,2.0,0,0.03155788668460299,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7618,7619,LightGBM,2.0,0,0.040743152760698356,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10876,10877,LightGBM,2.0,0,0.08805848721945739,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6577,6578,LightGBM,2.0,0,0.06599453555434345,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7560,7561,LightGBM,2.0,0,0.02944200114059209,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
654,655,LightGBM,2.0,0,0.020411464394999593,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7249,7250,LightGBM,2.0,0,0.12483867128872286,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8355,8356,LightGBM,2.0,0,0.07385348951260567,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1211,1212,LightGBM,2.0,0,0.04306158537579642,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10626,10627,LightGBM,2.0,0,0.7650124591386396,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.23498754086136042,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.23498754086136042,0,0,0,0,0,0,0,0,0,0
