row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
1591,1592,LightGBM,0.5,1,0.7198220956598377,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2801779043401623,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2801779043401623,0,0,0,0,0,0,0,0,0,0
7734,7735,LightGBM,0.5,0,0.1890567491925131,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10105,10106,LightGBM,0.5,0,0.2466167643104543,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
558,559,LightGBM,0.5,0,0.0335007054476444,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2947,2948,LightGBM,0.5,0,0.7505646549994887,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.24943534500051134,3.0,0,0,0.0,0,0,0.0,1,0,0.24943534500051134,0,0,0.0,1,0,0.24943534500051134,0,0,0,0,0,0,0,0,0,0
9048,9049,LightGBM,0.5,0,0.1345007478464467,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10420,10421,LightGBM,0.5,0,0.0857843178129928,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6373,6374,LightGBM,0.5,0,0.03475679243625861,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.03475679243625861,1.0,0,0,0.0,1,0,0.03475679243625861,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11331,11332,LightGBM,0.5,0,0.054925637831919165,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3157,3158,LightGBM,0.5,0,0.07246192995752065,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4413,4414,LightGBM,0.5,0,0.05462464761356287,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6814,6815,LightGBM,0.5,0,0.034074919507043104,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10267,10268,LightGBM,0.5,1,0.5655804365138809,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.4344195634861191,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4344195634861191,0,0,0,0,0,0,0,0,0,0
6667,6668,LightGBM,0.5,1,0.539999809668668,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9516,9517,LightGBM,0.5,0,0.05837299666950036,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10929,10930,LightGBM,0.5,0,0.048829998386417,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4421,4422,LightGBM,0.5,0,0.03054511949481518,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.03054511949481518,1.0,0,0,0.0,1,0,0.03054511949481518,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5097,5098,LightGBM,0.5,0,0.31288103030148806,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1414,1415,LightGBM,0.5,0,0.03965117384648831,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.03965117384648831,1.0,0,0,0.0,1,0,0.03965117384648831,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12802,12803,LightGBM,0.5,1,0.08338896353143922,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8297,8298,LightGBM,0.5,0,0.3392983810025545,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8458,8459,LightGBM,0.5,0,0.029897594586997416,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5766,5767,LightGBM,0.5,0,0.05804498074451578,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8969,8970,LightGBM,0.5,0,0.1204320294903491,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1616,1617,LightGBM,0.5,0,0.6702950638763273,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3297049361236727,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3297049361236727,0,0,0,0,0,0,0,0,0,0
1569,1570,LightGBM,0.5,0,0.225026261404228,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11313,11314,LightGBM,0.5,0,0.14647047330255197,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6904,6905,LightGBM,0.5,0,0.0400290707030605,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2396,2397,LightGBM,0.5,0,0.08581058154337165,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8211,8212,LightGBM,0.5,0,0.6777140752942254,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.32228592470577455,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.32228592470577455,0,0,0,0,0,0,0,0,0,0
799,800,LightGBM,0.5,0,0.24279038775865536,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4188,4189,LightGBM,0.5,0,0.0253697452944066,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13786,13787,LightGBM,0.5,0,0.04384155054967262,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1030,1031,LightGBM,0.5,0,0.03485074924230381,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6873,6874,LightGBM,0.5,0,0.027555164417790844,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5137,5138,LightGBM,0.5,1,0.7570790683457789,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.24292093165422113,3.0,0,0,0.0,0,0,0.0,1,0,0.24292093165422113,0,0,0.0,1,0,0.24292093165422113,0,0,0,0,0,0,0,0,0,0
10377,10378,LightGBM,0.5,0,0.35040873091421515,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2526,2527,LightGBM,0.5,0,0.028930025758069217,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
31,32,LightGBM,0.5,0,0.08127987676789133,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.08127987676789133,1.0,0,0,0.0,1,0,0.08127987676789133,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1872,1873,LightGBM,0.5,1,0.7178840523583171,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2821159476416829,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2821159476416829,0,0,0,0,0,0,0,0,0,0
3653,3654,LightGBM,0.5,0,0.7583678405560071,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.24163215944399286,3.0,0,0,0.0,0,0,0.0,1,0,0.24163215944399286,0,0,0.0,1,0,0.24163215944399286,0,0,0,0,0,0,0,0,0,0
3280,3281,LightGBM,0.5,0,0.04318310234277997,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1280,1281,LightGBM,0.5,0,0.03169528543688869,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6501,6502,LightGBM,0.5,0,0.12549114488529708,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2016,2017,LightGBM,0.5,0,0.06794870389656064,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11155,11156,LightGBM,0.5,0,0.041108868825180285,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3319,3320,LightGBM,0.5,0,0.11061395983211494,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13342,13343,LightGBM,0.5,1,0.7562429950668104,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.24375700493318964,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.24375700493318964,0,0,0,0,0,0,0,0,0,0
3293,3294,LightGBM,0.5,0,0.18772618445280959,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9407,9408,LightGBM,0.5,1,0.037748078408837406,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3084,3085,LightGBM,0.5,0,0.7362987816487092,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2637012183512908,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2637012183512908,0,0,0,0,0,0,0,0,0,0
10600,10601,LightGBM,0.5,0,0.10015518417282257,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8595,8596,LightGBM,0.5,0,0.12508236635052256,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7148,7149,LightGBM,0.5,1,0.22030345603581922,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8685,8686,LightGBM,0.5,0,0.137948427389713,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9649,9650,LightGBM,0.5,0,0.1834362598092842,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
206,207,LightGBM,0.5,1,0.041455433872625326,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8105,8106,LightGBM,0.5,0,0.04276998370135459,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12139,12140,LightGBM,0.5,0,0.6343849603261158,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3656150396738842,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3656150396738842,0,0,0,0,0,0,0,0,0,0
13219,13220,LightGBM,0.5,0,0.08872574481600613,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10177,10178,LightGBM,0.5,0,0.05553619520913037,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10666,10667,LightGBM,0.5,0,0.030635061239606375,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10535,10536,LightGBM,0.5,0,0.1314543966042852,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1745,1746,LightGBM,0.5,0,0.09485100821240963,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10198,10199,LightGBM,0.5,0,0.14934110664848324,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8778,8779,LightGBM,0.5,0,0.12539272956918787,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10792,10793,LightGBM,0.5,0,0.035977097558190056,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
134,135,LightGBM,0.5,0,0.1783895525657564,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4015,4016,LightGBM,0.5,0,0.0337964876508804,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
532,533,LightGBM,0.5,0,0.6162407034007595,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.38375929659924046,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.38375929659924046,0,0,0,0,0,0,0,0,0,0
11999,12000,LightGBM,0.5,0,0.049148304203385576,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1924,1925,LightGBM,0.5,1,0.7197366327251222,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2802633672748778,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2802633672748778,0,0,0,0,0,0,0,0,0,0
8322,8323,LightGBM,0.5,0,0.046070860148108427,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6140,6141,LightGBM,0.5,0,0.6713740177921408,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3286259822078592,3.0,0,0,0.0,0,0,0.0,1,0,0.3286259822078592,0,0,0.0,1,0,0.3286259822078592,0,0,0,0,0,0,0,0,0,0
9825,9826,LightGBM,0.5,0,0.037715390225707225,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9900,9901,LightGBM,0.5,0,0.523342753543,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.47665724645700003,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.47665724645700003,0,0,0,0,0,0,0,0,0,0
7649,7650,LightGBM,0.5,0,0.04554772439558042,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8749,8750,LightGBM,0.5,0,0.16238548778647946,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4891,4892,LightGBM,0.5,0,0.14044664168536822,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5638,5639,LightGBM,0.5,0,0.47783323945134676,0.5,0,1,0.1620460991482594,1,1,0.17481016506838276,1,1,0.5073889201828844,3.0,0,0,0.0,1,0,0.47783323945134676,0,0,0.0,0,0,0.0,1,1,0.5221667605486533,0,1,0,0,0,0,1,0,0,0
4571,4572,LightGBM,0.5,0,0.044832515287735596,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12516,12517,LightGBM,0.5,0,0.08120478424441843,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13275,13276,LightGBM,0.5,0,0.10040929659799694,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1825,1826,LightGBM,0.5,0,0.04575567084699358,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3316,3317,LightGBM,0.5,0,0.1398395267210981,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3807,3808,LightGBM,0.5,0,0.732323186778392,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.26767681322160797,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.26767681322160797,0,0,0,0,0,0,0,0,0,0
9202,9203,LightGBM,0.5,0,0.1481218897200638,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13622,13623,LightGBM,0.5,0,0.18315030493611004,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13386,13387,LightGBM,0.5,0,0.0744237904666197,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12357,12358,LightGBM,0.5,0,0.055720587557661336,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8677,8678,LightGBM,0.5,0,0.041343792824544465,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
52,53,LightGBM,0.5,0,0.610158462735516,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.389841537264484,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.389841537264484,0,0,0,0,0,0,0,0,0,0
4841,4842,LightGBM,0.5,1,0.12746540652404215,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8623,8624,LightGBM,0.5,0,0.03659851917830082,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7618,7619,LightGBM,0.5,0,0.04441446574775013,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10876,10877,LightGBM,0.5,0,0.08748130951825658,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6577,6578,LightGBM,0.5,0,0.06636580191108825,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7560,7561,LightGBM,0.5,0,0.04027608275768717,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
654,655,LightGBM,0.5,0,0.02707600281672385,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7249,7250,LightGBM,0.5,0,0.14568075199299219,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8355,8356,LightGBM,0.5,0,0.08457763369127183,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1211,1212,LightGBM,0.5,0,0.05205985801789531,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10626,10627,LightGBM,0.5,0,0.5467623499685043,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.45323765003149574,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.45323765003149574,0,0,0,0,0,0,0,0,0,0
